13.056,13.056,-0.87075,0,35.5,4.0618
12.974,13.056,-0.85309,-0.0056383,35.503,4.2399
12.891,13.055,-0.86896,-0.011315,35.486,4.6842
12.891,13.054,0,-0.016812,35.47,0.30919
12.891,13.052,0,-0.023391,35.454,0.28975
12.627,13.05,-0.80481,-0.029255,35.387,5.1843
12.627,13.047,0,-0.034854,35.345,0.85885
12.627,13.043,0,-0.040683,35.303,0.83346
12.627,13.039,0,-0.045295,35.262,0.8104
12.627,13.035,0,-0.049726,35.221,0.78693
12.627,13.03,0,-0.05307,35.18,0.76564
12.222,13.025,-0.43362,-0.056357,35.001,3.9273
12.182,13.019,-0.4359,-0.058997,34.912,4.0577
12.182,13.013,0,-0.062065,34.829,1.8498
12.107,13.007,-0.29138,-0.063917,34.742,3.409
12.107,13,0,-0.065916,34.652,2.0139
12.061,12.994,-0.19935,-0.066736,34.559,3.0201
12.061,12.987,0,-0.067483,34.466,2.1009
12.061,12.98,0,-0.068765,34.374,2.0765
12.061,12.974,0,-0.069982,34.282,2.0521
12.061,12.967,0,-0.071833,34.192,2.0251
12.061,12.959,0,-0.072937,34.101,2.0004
12.061,12.952,0,-0.073925,34.012,1.9759
11.922,12.945,-0.19126,-0.075279,33.876,3.2391
11.899,12.937,-0.20155,-0.076715,33.78,3.3378
11.899,12.929,0,-0.077692,33.677,2.365
11.899,12.922,0,-0.078592,33.574,2.3384
11.899,12.914,0,-0.079227,33.472,2.3127
11.899,12.906,0,-0.080793,33.371,2.2832
11.809,12.898,-0.35056,-0.082383,33.24,4.3468
11.779,12.89,-0.48044,-0.084472,33.132,5.2882
11.726,12.881,-0.62321,-0.088292,33.01,6.5392
11.726,12.872,0,-0.093,32.895,2.6524
11.588,12.863,-0.8267,-0.098494,32.769,8.86
11.507,12.853,-0.94805,-0.10464,32.629,10.439
11.507,12.843,0,-0.11184,32.495,3.1613
11.3,12.832,-1.2006,-0.12061,32.342,14.422
11.3,12.819,0,-0.13059,32.19,3.6733
11.032,12.806,-1.503,-0.14185,32.005,20.322
11.032,12.792,0,-0.15445,31.828,4.3713
11.032,12.777,0,-0.16804,31.653,4.2509
10.509,12.76,-2.0971,-0.18495,31.405,35.655
10.296,12.741,-2.2544,-0.2031,31.164,41.079
10.296,12.721,0,-0.22317,30.92,6.4293
10.296,12.699,0,-0.24461,30.679,6.2211
9.5909,12.674,-2.3573,-0.26642,30.324,48.13
9.5909,12.648,0,-0.28867,30.017,8.563
9.1123,12.619,-2.4372,-0.31271,29.664,53.249
9.1123,12.588,0,-0.33807,29.315,10.018
8.6072,12.554,-2.4252,-0.36493,28.922,55.582
8.6072,12.517,0,-0.39083,28.529,11.58
8.1472,12.478,-2.2372,-0.41742,28.093,52.18
8.1472,12.436,0,-0.44463,27.662,12.93
7.7114,12.392,-2.3289,-0.4727,27.185,56.838
