0,0,0.24772,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.1992,4.68,0.51918,7.8,34.168,95.089
0.1992,5.46,0,7.8,33.681,111.99
0.1992,6.24,0,6.7,33.116,103.59
0.1992,6.91,0,6.7,32.479,108.45
0.1992,7.58,0,6.7,31.774,113.32
0.1992,8.25,0,-0.37436,31.002,33.873
0.1992,8.2126,0,-0.3654,30.199,33.741
0.1992,8.176,0,-0.35341,29.4,33.644
0.1992,8.1407,0,-0.33841,28.604,33.585
0.1992,8.1068,0,-0.32156,27.811,33.554
0.1992,8.0747,0,-0.30239,27.022,33.556
0.1992,8.0444,0,-0.28167,26.236,33.586
0.1992,8.0163,0,-0.25823,25.453,33.655
0.1992,7.9905,0,-0.23368,24.673,33.75
0.1992,7.9671,0,-0.20842,23.895,33.866
0.1992,7.9462,0,-0.18397,23.119,33.99
0.1992,7.9278,0,-0.15857,22.345,34.139
0.1992,7.912,0,-0.13334,21.573,34.301
6.3094,7.8987,3.3954,-0.10972,25.494,6.8984
6.641,7.8877,3.2371,-0.086737,25.351,6.8381
6.9729,7.879,3.0956,-0.063385,25.25,6.8764
7.2832,7.8727,2.9303,-0.041424,25.167,6.7512
7.2832,7.8685,0,-0.020616,25.109,1.324
7.8574,7.8665,2.6621,-0.00064036,25.116,6.7517
7.8574,7.8664,0,0.3019,25.115,0.87473
8.3765,7.8966,2.5712,0.57764,25.169,3.1576
8.3765,7.9544,0,0.80537,25.215,1.6299
8.3765,8.0349,0,1.0023,25.253,2.9003
9.1289,8.1351,2.4153,1.1469,25.389,0.31837
9.377,8.2498,2.3959,1.2757,25.499,0
9.6085,8.3774,2.3868,1.3634,25.609,0
9.6085,8.5137,0,1.4458,25.726,2.5487
9.6085,8.6583,0,1.5241,25.828,3.5682
10.341,8.8107,2.4784,1.5805,26.034,0
10.59,8.9688,2.4738,1.6342,26.184,0
10.838,9.1322,2.4608,1.6776,26.357,0
11.084,9.3,2.4499,1.7134,26.541,0
11.32,9.4713,2.4496,1.732,26.723,0
11.571,9.6445,2.4658,1.7627,26.916,0
11.828,9.8208,2.4738,1.7932,27.116,0
11.828,10,0,1.8146,27.308,1.8623
12.32,10.182,2.5176,1.8227,27.517,0
12.571,10.364,2.4982,1.839,27.727,0
12.828,10.548,2.4508,1.858,27.952,0
12.828,10.734,0,1.8623,28.17,1.1303
12.828,10.92,0,1.8711,28.37,1.8772
12.828,11.107,0,1.8658,28.552,2.5717
13.776,11.293,2.2511,1.8596,28.906,0
13.776,11.479,0,1.8488,29.145,0.33446
14.221,11.664,2.1421,1.8422,29.397,0
14.428,11.848,2.1041,1.824,29.645,0
14.645,12.031,2.0052,1.8155,29.901,0
14.645,12.212,0,1.7921,30.153,0
14.645,12.392,0,1.768,30.388,0.082774
14.645,12.568,0,1.7428,30.604,0.56746
14.645,12.743,0,1.7063,30.803,0.99605
14.645,12.913,0,1.6722,30.985,1.4318
14.645,13.081,0,1.6438,31.149,1.8939
14.645,13.245,0,1.6018,31.298,2.2765
14.645,13.405,0,1.5648,31.43,2.676
16.072,13.562,1.3502,1.5266,32.235,0
16.216,13.714,1.335,1.503,32.479,0
16.216,13.865,0,1.4807,32.722,0
16.216,14.013,0,1.4613,32.95,0
16.638,14.159,1.3178,1.4412,33.224,0
16.638,14.303,0,1.4145,33.465,0
16.638,14.444,0,1.3908,33.692,0
16.638,14.583,0,1.3702,33.904,0
16.638,14.72,0,1.3517,34.103,0
16.638,14.856,0,1.3304,34.288,0
17.384,14.989,1.3458,1.3157,34.699,0
17.384,15.12,0,1.3027,34.932,0
17.384,15.251,0,1.3001,35.152,0
17.805,15.381,1.4858,1.2993,35.43,0
17.805,15.51,0,1.2939,35.666,0
17.805,15.64,0,1.2939,35.889,0
18.225,15.769,1.2668,1.2861,36.171,0
18.225,15.898,0,1.2747,36.41,0
18.464,16.025,1.0754,1.2579,36.662,0
18.464,16.151,0,1.2351,36.899,0
18.464,16.275,0,1.2217,37.124,0
18.464,16.397,0,1.2106,37.337,0
18.464,16.518,0,1.1957,37.538,0
18.464,16.637,0,1.1829,37.726,0
19.112,16.756,0.99667,1.1678,38.1,0
