9.7222,9.7222,0.84541,0,35.5,0
9.8001,9.7222,0.77432,6.7,35.508,46.708
9.8001,10.392,0,6.7,35.482,64.954
9.9591,11.062,0.81358,6.7,35.399,53.636
9.9591,11.732,0,-0.10532,35.255,4.6655
10.111,11.722,0.84469,-0.10054,35.083,1.3649
10.194,11.712,0.80701,-0.095377,34.922,1.2667
10.194,11.702,0,-0.089894,34.771,3.826
10.194,11.693,0,-0.085386,34.62,3.8174
10.194,11.685,0,-0.080143,34.471,3.8138
10.194,11.677,0,-0.074812,34.322,3.8124
10.194,11.669,0,-0.069614,34.174,3.8122
10.67,11.662,0.69568,-0.064384,34.166,0.5968
10.67,11.656,0,-0.060111,34.067,2.3049
10.787,11.65,0.49295,-0.056389,33.983,0.64997
10.84,11.644,0.48176,-0.052763,33.89,0.56918
10.895,11.639,0.54762,-0.04894,33.815,0.3894
10.954,11.634,0.5308,-0.044881,33.736,0.31388
10.954,11.629,0,-0.040589,33.669,1.4959
11.075,11.625,0.47675,-0.036593,33.604,0.18401
11.075,11.622,0,-0.03303,33.549,1.1834
11.167,11.618,0.38061,-0.030112,33.49,0.14451
11.167,11.615,0,-0.027087,33.445,0.95012
11.246,11.613,0.47364,-0.024588,33.407,0
11.246,11.61,0,-0.020774,33.37,0.76363
11.361,11.608,0.62946,-0.016591,33.349,0
11.424,11.606,0.70053,-0.012281,33.32,0
11.497,11.605,0.7524,-0.0072748,33.297,0
11.497,11.604,0,-0.0026497,33.286,0.22061
11.631,11.604,0.66705,0.022062,33.277,0
11.631,11.606,0,0.079334,33.279,0.12668
11.631,11.614,0,0.12081,33.282,0.25003
11.631,11.626,0,0.1547,33.283,0.37145
11.886,11.642,0.68528,0.19768,33.343,0
11.886,11.662,0,0.23577,33.366,0.073684
11.886,11.685,0,0.27017,33.388,0.22718
12.077,11.712,0.62517,0.29274,33.428,0
12.077,11.742,0,0.31783,33.463,0.037627
12.077,11.773,0,0.33742,33.495,0.17273
12.077,11.807,0,0.34585,33.523,0.28333
12.077,11.842,0,0.35401,33.549,0.39802
12.077,11.877,0,0.34824,33.571,0.47163
12.077,11.912,0,0.33997,33.589,0.53598
12.077,11.946,0,0.32648,33.604,0.58107
12.377,11.979,0.070644,0.31086,33.761,0
12.386,12.01,0.080314,0.29215,33.797,0
12.386,12.039,0,0.28204,33.834,0
12.386,12.067,0,0.26495,33.867,0
12.386,12.094,0,0.23927,33.897,0
12.386,12.117,0,0.2164,33.925,0
12.386,12.139,0,0.19276,33.951,0
12.386,12.158,0,0.16852,33.975,0
12.386,12.175,0,0.14756,33.997,0
12.385,12.19,0.15518,0.1489,34.031,0
12.385,12.205,0,0.147,34.05,0
12.385,12.22,0,0.15034,34.067,0
12.385,12.235,0,0.15291,34.083,0.02804
12.45,12.25,0.064205,0.15198,34.12,0
12.45,12.265,0,0.14014,34.139,0
12.45,12.279,0,0.13852,34.157,0
12.45,12.293,0,0.12455,34.173,0
12.45,12.305,0,0.10692,34.188,0
12.45,12.316,0,0.096343,34.202,0
12.437,12.326,-0.093144,0.083458,34.199,0.18159
12.437,12.334,0,0.068604,34.21,0
12.437,12.341,0,0.060762,34.22,0
12.415,12.347,-0.09034,0.051044,34.223,0.18737
12.399,12.352,-0.078708,0.035046,34.228,0.16423
12.395,12.356,-0.079732,0.029286,34.236,0.16956
12.393,12.359,-0.073904,0.025923,34.243,0.15634
12.395,12.361,-0.054954,0.025199,34.244,0.10976
12.398,12.364,-0.058446,0.025873,34.255,0.11791
12.383,12.366,-0.084302,0.012722,34.249,0.18912
12.369,12.368,-0.085809,0.00080252,34.25,0.19872
12.369,12.368,0,-0.00036943,34.25,0
12.369,12.368,0,-0.00070668,34.251,0
12.369,12.367,0,-0.0019279,34.251,0
12.369,12.367,0,-0.0027859,34.251,0
12.326,12.367,-0.095769,-0.0028516,34.22,0.31265
12.312,12.367,-0.16737,-0.00379,34.214,0.54981
12.312,12.366,0,-0.0053035,34.208,0.1019
12.312,12.366,0,-0.0063542,34.203,0.098469
12.312,12.365,0,-0.0076887,34.197,0.094205
12.312,12.364,0,-0.010747,34.192,0.085917
12.312,12.363,0,-0.014496,34.187,0.075562
12.312,12.362,0,-0.018656,34.182,0.063647
