0,0,1.4366,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.42502,1.56,1.483,7.8,35.388,55.072
0.56543,2.34,1.4296,7.8,35.252,59.991
0.56543,3.12,0,7.8,35.036,92.406
0.84604,3.9,1.5272,7.8,34.772,66.613
0.84604,4.68,0,7.8,34.427,101.63
0.84604,5.46,0,7.8,34.005,107.28
1.3245,6.24,1.3515,6.7,33.582,69.33
1.3245,6.91,0,6.7,33.057,100.3
1.5838,7.58,0.96611,6.7,32.48,83.446
1.6724,8.25,0.71266,6.7,31.853,92.361
1.6724,8.92,0,-0.40575,31.162,28.851
1.6724,8.8794,0,-0.41394,30.439,28.539
1.8714,8.838,0.77044,-0.42066,29.76,18.76
1.9504,8.796,0.87751,-0.42741,29.071,17.209
2.0298,8.7532,0.93205,-0.43414,28.394,16.162
2.1317,8.7098,0.84088,-0.43913,27.737,16.226
2.1317,8.6659,0,-0.44499,27.081,24.45
2.2823,8.6214,0.47321,-0.45268,26.45,18.271
2.2823,8.5761,0,-0.46114,25.818,22.983
2.3592,8.53,0.22895,-0.47166,25.205,19.709
2.3839,8.4828,0.25162,-0.48236,24.6,19.024
2.3839,8.4346,0,-0.49365,23.992,21.379
2.4365,8.3852,0.37558,-0.50533,23.38,16.899
2.4829,8.3347,0.38791,-0.51549,22.78,16.248
2.4829,8.2832,0,-0.52511,22.197,19.779
2.4829,8.2307,0,-0.53665,21.62,19.406
2.4829,8.177,0,-0.54884,21.048,19.023
2.4829,8.1221,0,-0.56133,20.481,18.634
2.6377,8.066,0.28239,-0.57308,19.98,14.777
2.6377,8.0087,0,-0.58419,19.44,17.08
2.7045,7.9502,0.39129,-0.59629,18.925,12.88
2.7045,7.8906,0,-0.60827,18.403,15.966
2.7045,7.8298,0,-0.61956,17.887,15.578
2.7045,7.7678,0,-0.62848,17.378,15.206
2.8714,7.705,0.57131,-0.63913,16.917,9.6388
2.8714,7.6411,0,-0.64749,16.437,13.658
2.9899,7.5763,0.62305,-0.654,15.983,8.3333
3.056,7.5109,0.62182,-0.66042,15.523,7.8426
3.056,7.4449,0,-0.66545,15.081,11.778
3.1816,7.3783,0.56221,-0.67194,14.643,7.2128
3.1816,7.3111,0,-0.67597,14.227,10.562
3.1816,7.2435,0,-0.68144,13.818,10.234
3.1816,7.1754,0,-0.68936,13.415,9.8907
3.3581,7.1065,0.084129,-0.696,13.061,8.2529
3.3581,7.0369,0,-0.70806,12.689,8.4709
3.3581,6.9661,0,-0.72065,12.325,8.1122
3.3581,6.894,0,-0.73998,11.968,7.7152
3.3581,6.82,0,-0.75778,11.618,7.3281
3.3581,6.7442,0,-0.77643,11.276,6.9382
3.3581,6.6666,0,-0.79286,10.941,6.5628
3.2342,6.5873,-0.28583,-0.81006,10.596,8.5322
3.2342,6.5063,0,-0.82874,10.264,6.2423
3.183,6.4234,-0.36695,-0.848,9.9294,8.4156
3.183,6.3386,0,-0.87029,9.6096,5.6278
3.183,6.2516,0,-0.8946,9.2984,5.2211
3.0645,6.1621,-0.35344,-0.91661,8.9697,7.2871
3.03,6.0705,-0.33468,-0.93827,8.659,6.8032
3.03,5.9766,0,-0.95705,8.3597,4.557
3.03,5.8809,0,-0.97702,8.0698,4.1877
3.03,5.7832,0,-8.8,7.7896,0
3.03,4.9032,0,-0.61829,7.5582,2.7479
3.03,4.8414,0,-8.8,7.374,0
3.03,3.9614,0,-0.29988,7.2369,1.3375
3.03,3.9314,0,-0.30748,7.1452,1.2447
2.7652,3.9007,-0.37023,-0.31161,6.9601,3.4053
2.7652,3.8695,0,-8.8,6.8481,0
2.6754,2.9895,-0.38169,-0.06752,6.7801,1.88
2.6754,2.9827,0,-0.07561,6.7491,0.48477
2.5993,2.9752,-0.38565,-0.081822,6.7078,2.0331
2.5993,2.967,0,-0.087031,6.6706,0.59187
2.5341,2.9583,-0.38174,-0.093335,6.64,2.1187
