28.056,28.056,0.022147,0,35.5,0
28.066,28.056,0.024345,0.002067,35.51,0
28.068,28.056,0.011734,0.0024587,35.509,0
28.071,28.056,0.02299,0.0029701,35.509,0
28.069,28.056,0.041548,0.0025673,35.503,0
28.082,28.057,0.083911,0.0050385,35.502,0
28.09,28.057,0.10684,0.0065051,35.503,0
28.102,28.058,0.12717,0.0086262,35.507,0
28.102,28.059,0,0.011235,35.512,0
28.132,28.06,0.087316,0.014182,35.508,0
28.132,28.061,0,0.017419,35.515,0
28.156,28.063,-0.0026936,0.018296,35.541,0
28.163,28.065,0.011575,0.019335,35.559,0
28.163,28.067,0,0.018218,35.568,0
28.163,28.068,0,0.018823,35.578,0
28.163,28.07,0,0.022396,35.587,0
28.163,28.073,0,0.024393,35.596,0
28.163,28.075,0,0.025911,35.605,0
28.163,28.078,0,0.025597,35.614,0
28.214,28.08,-0.017183,0.026449,35.628,0
28.22,28.083,-0.017581,0.026989,35.646,0
28.22,28.086,0,0.025997,35.659,0
28.22,28.088,0,0.02573,35.673,0
28.22,28.091,0,0.021074,35.686,0
28.175,28.093,-0.3429,0.016222,35.692,0.85922
28.175,28.094,0,0.0076085,35.7,0
28.175,28.095,0,-0.00038308,35.708,0
28.175,28.095,0,-0.0051784,35.716,0
28.015,28.095,-0.44541,-0.012495,35.691,1.676
27.979,28.093,-0.52321,-0.01779,35.684,2.1562
27.923,28.092,-0.50806,-0.026321,35.666,2.2213
27.923,28.089,0,-0.033318,35.649,0.27578
27.83,28.086,-0.57642,-0.040044,35.627,2.8459
27.771,28.082,-0.57563,-0.048696,35.589,2.9963
27.713,28.077,-0.60732,-0.057098,35.563,3.3453
27.713,28.071,0,-0.064899,35.527,0.62805
27.713,28.065,0,-0.074641,35.491,0.58776
27.517,28.057,-0.65655,-0.085175,35.431,4.1981
27.453,28.049,-0.67753,-0.094096,35.378,4.5171
27.384,28.039,-0.61761,-0.10371,35.317,4.2763
27.384,28.029,0,-0.11339,35.252,1.1803
27.265,28.017,-0.49434,-0.1199,35.183,3.7578
27.265,28.005,0,-0.1274,35.108,1.3824
27.265,27.993,0,-0.13195,35.035,1.3351
27.265,27.98,0,-0.13638,34.962,1.2876
27.11,27.966,-0.25628,-0.1382,34.837,2.7118
27.11,27.952,0,-0.14131,34.752,1.601
27.057,27.938,-0.17338,-0.14318,34.676,2.3841
27.057,27.924,0,-0.14278,34.589,1.6616
27.029,27.909,-0.1687,-0.14413,34.515,2.3595
27.029,27.895,0,-0.1465,34.428,1.6488
26.991,27.88,-0.14916,-0.1467,34.337,2.2917
26.991,27.866,0,-0.14876,34.249,1.6648
26.957,27.851,-0.13674,-0.14844,34.163,2.2438
26.957,27.836,0,-0.14846,34.074,1.6761
26.957,27.821,0,-0.147,33.987,1.6414
26.926,27.806,-0.13471,-0.14774,33.909,2.1975
26.926,27.792,0,-0.14971,33.822,1.6359
26.926,27.777,0,-0.15167,33.736,1.5896
26.926,27.761,0,-0.15234,33.652,1.5474
26.832,27.746,-0.31511,-0.15579,33.556,3.1233
26.832,27.731,0,-0.15781,33.466,1.6978
26.767,27.715,-0.32257,-0.16287,33.366,3.2444
26.739,27.699,-0.2902,-0.1655,33.28,3.1013
26.739,27.682,0,-0.16672,33.185,1.7877
26.739,27.665,0,-0.16942,33.092,1.7335
26.739,27.648,0,-0.17122,33,1.682
26.647,27.631,-0.11829,-0.17261,32.886,2.3401
26.647,27.614,0,-0.17099,32.788,1.8369
26.625,27.597,-0.050577,-0.17211,32.676,2.0349
26.611,27.58,-0.020027,-0.17219,32.576,1.9094
26.617,27.562,0.017087,-0.16886,32.476,1.7272
26.617,27.546,0,-0.16492,32.382,1.7545
26.617,27.529,0,-0.1599,32.29,1.7273
26.617,27.513,0,-0.1552,32.2,1.7003
26.661,27.498,0.22238,-0.15157,32.136,0.93144
26.687,27.482,0.27806,-0.1447,32.055,0.74543
26.687,27.468,0,-0.13782,31.976,1.4534
26.751,27.454,0.34523,-0.12877,31.9,0.48459
26.751,27.441,0,-0.12226,31.83,1.2688
26.81,27.429,0.35716,-0.11412,31.762,0.34488
26.81,27.418,0,-0.1068,31.701,1.1089
26.81,27.407,0,-0.097794,31.641,1.1094
26.924,27.397,0.38639,-0.087874,31.602,0.11031
26.924,27.388,0,-0.078907,31.555,0.8402
26.924,27.381,0,-0.069777,31.509,0.84703
26.924,27.374,0,-0.060306,31.463,0.85717
