6.1111,6.1111,-2.2017,0,35.5,23.875
6.1111,6.1111,0,6.7,35.5,60.872
5.6759,6.7811,-2.1774,6.7,35.425,123.93
5.4618,7.4511,-2.1608,6.7,35.275,130.32
5.4618,8.1211,0,6.7,35.042,79.405
5.0295,8.7911,-2.0718,6.7,34.696,141.35
5.0295,9.4611,0,6.7,34.287,92.008
5.0295,10.131,0,-0.31295,33.81,17.966
4.4256,10.1,-1.9178,-0.33027,33.207,54.895
4.4256,10.067,0,-0.34761,32.641,20.485
4.0561,10.032,-1.8455,-0.36593,32.06,54.837
3.8768,9.9954,-1.8191,-0.38507,31.457,54.986
3.8768,9.9569,0,-0.40541,30.847,22.325
3.8768,9.9164,0,-0.42683,30.241,21.914
3.8768,9.8737,0,-0.4489,29.639,21.488
3.1747,9.8288,-1.7339,-0.47284,28.905,30.387
3.1747,9.7815,0,-0.49768,28.242,24.365
3.1747,9.7318,0,-0.52427,27.584,23.847
3.1747,9.6793,0,-0.5527,26.931,23.301
2.5084,9.6241,-1.7264,-0.58289,26.156,29.946
2.3287,9.5658,-1.7154,-0.61637,25.445,29.799
2.3287,9.5041,0,-0.65252,24.724,26.087
2.3287,9.4389,0,-0.68947,24.01,25.379
2.3287,9.3699,0,-0.7298,23.302,24.625
2.3287,9.297,0,-0.77422,22.602,23.818
2.3287,9.2195,0,-0.82225,21.909,22.964
2.3287,9.1373,0,-0.87425,21.224,22.06
2.3287,9.0499,0,-0.92868,20.547,21.119
2.3287,8.957,0,-0.98851,19.88,20.118
2.3287,8.8582,0,-1.0527,19.222,19.066
2.3287,8.7529,0,-1.1212,18.574,17.97
0.64521,8.6408,-1.058,-1.195,16.93,25.265
0.54234,8.5213,-0.96413,-1.271,16.141,24.445
0.54234,8.3942,0,-1.3525,15.349,23.4
0.36103,8.2589,-0.79994,-1.4442,14.545,22.473
0.29015,8.1145,-0.71956,-1.5374,13.765,21.342
0.29015,7.9608,0,-1.6374,12.991,20.002
0.17321,7.797,-0.5291,-1.7438,12.231,18.79
0.12814,7.6226,-0.40714,-1.8588,11.474,17.355
0.088339,7.4368,-0.30042,-1.9794,10.739,15.825
0.088339,7.2388,0,-2.1088,10.014,13.937
0.024373,7.028,-0.14803,-2.2505,9.2994,12.488
0.024373,6.8029,0,-2.3921,8.6103,10.634
