3.6111,3.6111,1.154,0,35.5,0.38855
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.6111,5.1711,0,7.8,35.344,85.292
4.0157,5.9511,0.71211,7.8,35.242,73.634
4.0157,6.7311,0,6.7,35.009,79.801
4.0157,7.4011,0,6.7,34.704,84.547
4.2451,8.0711,0.84439,6.7,34.354,71.041
4.2451,8.7411,0,6.7,33.937,92.47
4.4255,9.4111,0.98868,6.7,33.471,76.195
4.5226,10.081,0.99484,-0.32723,32.939,11.529
4.6232,10.048,0.96526,-0.32735,32.382,11.202
4.6232,10.016,0,-0.32777,31.841,19.347
4.6232,9.9829,0,-0.32704,31.303,19.182
4.6232,9.9502,0,-0.32666,30.769,19.015
5.0119,9.9175,0.94442,-0.32568,30.298,9.3796
5.1009,9.8849,0.93357,-0.32514,29.807,9.0046
5.1009,9.8524,0,-0.3234,29.33,16.108
5.3027,9.8201,0.92518,-0.32114,28.881,8.1289
5.3027,9.788,0,-0.31909,28.431,14.829
5.3027,9.7561,0,-0.31708,27.984,14.689
5.5844,9.7244,0.91677,-0.31455,27.563,6.9338
5.6691,9.6929,0.91245,-0.31216,27.159,6.5901
5.6691,9.6617,0,-0.30924,26.758,12.556
5.8474,9.6308,0.9006,-0.30591,26.375,5.9178
5.9463,9.6002,0.89285,-0.30125,26.011,5.5776
6.0355,9.57,0.88376,-0.2973,25.645,5.277
6.0355,9.5403,0,-0.29271,25.293,10.46
6.0355,9.511,0,-0.28819,24.944,10.363
6.3006,9.4822,0.85774,-0.28327,24.627,4.4262
6.3006,9.4539,0,-0.27883,24.31,9.0324
6.4721,9.426,0.85001,-0.2724,24.015,3.8809
6.4721,9.3988,0,-0.26576,23.721,8.1703
6.6424,9.3722,0.8313,-0.26007,23.457,3.4093
6.6424,9.3462,0,-0.25353,23.186,7.3429
6.6424,9.3208,0,-0.24651,22.916,7.2844
6.6424,9.2962,0,-0.23963,22.65,7.228
6.6424,9.2722,0,-0.23229,22.386,7.1771
6.6424,9.249,0,-0.22531,22.124,7.1271
7.134,9.2265,0.76068,-0.21744,22.027,2.2377
7.134,9.2047,0,-0.2107,21.819,5.1787
7.2838,9.1836,0.72696,-0.20243,21.63,1.9419
7.2838,9.1634,0,-0.19445,21.441,4.5848
7.2838,9.144,0,-0.1877,21.254,4.5511
7.2838,9.1252,0,-0.17939,21.069,4.5276
7.2838,9.1072,0,-0.17198,20.886,4.5024
7.6364,9.0901,0.67317,-0.16352,20.79,1.2553
7.7085,9.0737,0.68477,-0.15493,20.656,1.0965
7.7786,9.0582,0.67972,-0.1465,20.522,0.97178
7.8438,9.0436,0.65233,-0.13852,20.396,0.88619
7.9092,9.0297,0.64088,-0.13042,20.276,0.78279
7.9092,9.0167,0,-0.12234,20.165,2.4172
7.9092,9.0044,0,-0.11322,20.055,2.4172
7.9092,8.9931,0,-0.10557,19.946,2.4141
7.9092,8.9825,0,-0.096524,19.838,2.4188
7.9092,8.9729,0,-0.087283,19.731,2.427
8.3074,8.9642,0.62312,-0.079359,19.727,0.1887
8.3074,8.9562,0,-0.071186,19.662,1.3245
8.3074,8.9491,0,-0.063059,19.597,1.3324
8.4915,8.9428,0.58845,-0.055168,19.557,0
8.5447,8.9373,0.58778,-0.048128,19.516,0
8.5447,8.9325,0,-0.041016,19.477,0.7623
8.5447,8.9284,0,-0.034631,19.439,0.77048
8.5447,8.9249,0,-0.02782,19.401,0.7815
8.7494,8.9221,0.53861,-0.02135,19.398,0
8.8048,8.92,0.52735,-0.014256,19.379,0
8.8048,8.9186,0,-0.0085413,19.368,0.22075
8.8986,8.9177,0.52743,-0.0023726,19.37,0
8.9508,8.9175,0.51757,0.025965,19.377,0
8.9508,8.9201,0,0.060995,19.38,0.070385
9.0502,8.9262,0.44982,0.096487,19.4,0
9.0502,8.9358,0,0.12783,19.412,0.047015
9.1573,8.9486,0.51312,0.16194,19.433,0
9.2042,8.9648,0.51815,0.18534,19.448,0
9.2042,8.9833,0,0.21442,19.471,0.02572
9.3124,9.0048,0.55348,0.2368,19.489,0
9.3686,9.0285,0.50788,0.26098,19.512,0
9.4165,9.0546,0.465,0.27688,19.553,0
9.4165,9.0822,0,0.29248,19.588,0
9.4165,9.1115,0,0.29901,19.62,0.058112
9.4165,9.1414,0,0.3056,19.649,0.14959
9.4165,9.172,0,0.32035,19.675,0.26947
9.4165,9.204,0,0.32634,19.698,0.36932
9.4165,9.2366,0,0.33203,19.717,0.47184
9.4165,9.2698,0,0.34558,19.734,0.60422
9.7884,9.3044,0.48533,0.35891,19.871,0
9.7884,9.3403,0,0.36785,19.917,0
9.7884,9.3771,0,0.37094,19.96,0.0066949
9.9403,9.4142,0.50996,0.38511,20.016,0
9.9403,9.4527,0,0.39496,20.067,0
10.038,9.4922,0.4921,0.39606,20.115,0
10.09,9.5318,0.46314,0.40312,20.172,0
10.133,9.5721,0.43985,0.40305,20.227,0
10.182,9.6124,0.38696,0.40754,20.28,0
10.229,9.6531,0.28689,0.40986,20.346,0
10.229,9.6941,0,0.40429,20.401,0
10.229,9.7346,0,0.38843,20.452,0
10.229,9.7734,0,0.37128,20.5,0
10.229,9.8105,0,0.33983,20.544,0
10.292,9.8445,-0.17731,0.3124,20.617,0.29764
10.282,9.8757,-0.2153,0.2821,20.656,0.44269
