0,0,-0.35476,0,35.5,0.74544
-0.027056,0,-0.412,7.8,35.491,17.311
-0.027056,0.78,0,7.8,35.449,18.044
-0.027056,1.56,0,7.8,35.329,19.643
-0.027056,2.34,0,7.8,35.131,21.242
-0.095734,3.12,0.11945,7.8,34.843,22.731
-0.081664,3.9,0.19245,7.8,34.493,24.148
-0.070626,4.68,0.2724,7.8,34.052,25.556
-0.039449,5.46,0.32723,7.8,33.539,26.976
-0.010251,6.24,0.35966,6.7,32.953,26.136
0.026348,6.91,0.3727,6.7,32.304,101.52
0.059581,7.58,0.33294,6.7,31.587,106.92
0.10038,8.25,0.21192,-0.4316,30.802,31.024
0.10038,8.2068,0,-0.4454,29.989,33.486
0.10038,8.1623,0,-0.46003,29.181,33.075
0.10038,8.1163,0,-0.47681,28.377,32.634
0.10038,8.0686,0,-0.49486,27.578,32.172
0.10038,8.0191,0,-0.51507,26.783,31.68
0.011575,7.9676,-0.44051,-0.537,25.992,29.76
0.011575,7.9139,0,-0.56094,25.199,31.13
-0.071399,7.8578,-0.33904,-0.58518,24.4,31.846
-0.071399,7.7993,0,-0.61153,23.61,30.958
-0.138,7.7382,-0.036667,-0.63918,22.805,30.989
-0.138,7.6742,0,-0.66555,22.021,30.725
-0.1306,7.6077,0.32073,-0.69292,21.247,29.842
-0.097085,7.5384,0.39522,-0.71887,20.488,29.42
-0.054025,7.4665,0.36441,-0.74591,19.727,29.193
-0.054025,7.3919,0,-0.77538,18.979,29.743
-0.054025,7.3144,0,-0.80761,18.238,29.517
-0.054025,7.2336,0,-0.84145,17.506,29.28
-0.0053643,7.1495,-0.28594,-0.88197,16.808,29.524
-0.0053643,7.0613,0,-0.92744,16.097,28.646
-0.0053643,6.9685,0,-0.97612,15.395,28.354
-0.10566,6.8709,-0.47107,-1.0295,14.685,29.237
-0.10566,6.768,0,-1.0878,13.992,27.914
-0.10566,6.6592,0,-1.1503,13.31,27.559
-0.23533,6.5442,-0.45329,-1.2208,12.607,28.394
-0.23533,6.4221,0,-1.2968,11.935,27.031
-0.23533,6.2924,0,-1.3782,11.276,26.594
-0.37916,6.1546,-0.39215,-1.4684,10.589,27.241
-0.37916,6.0077,0,-1.5599,9.9425,25.924
-0.44757,5.8517,-0.37078,-1.6599,9.3028,26.313
-0.44757,5.6858,0,-1.7711,8.6812,24.96
-0.44757,5.5086,0,-1.8868,8.0767,24.354
-0.44757,5.32,0,-8.8,7.4905,9.441
-0.55977,4.44,-0.14306,-8.8,6.914,8.1676
-0.55977,3.56,0,-8.8,6.4581,6.063
-0.55977,2.68,0,-8.8,6.0901,4.259
-0.58082,1.8,-0.057491,-8.8,5.8104,2.6189
-0.58082,0.91997,0,-0.12378,5.6163,18.925
-0.58324,0.90759,-0.021897,-0.12581,5.4769,18.946
-0.58324,0.89501,0,-8.8,5.3284,0.64792
-0.60532,0.01501,-0.0027492,-0.0027492,5.2091,17.38
-0.59656,0.014735,0.025494,0.025494,5.1492,17.362
-0.59656,0.017284,0,0.031291,5.088,17.433
-0.59656,0.020413,0,0.028484,5.0264,17.433
-0.59656,0.023262,0,-8.8,4.9646,0
-0.58354,0,0.0057215,-8.8,4.9623,0
-0.58354,0,0,-8.8,4.948,0
-0.58354,0,0,-8.8,4.9336,0
-0.58306,0,-0.054913,-8.8,4.9316,0
-0.58306,0,0,-8.8,4.9173,0
-0.58306,0,0,-8.8,4.903,0
-0.58306,0,0,-8.8,4.8887,0
-0.57859,0,0.025521,-8.8,4.8724,0
-0.57859,0,0,-8.8,4.8585,0
-0.57859,0,0,-8.8,4.8447,0
-0.56583,0,0.17239,-8.8,4.8359,0
-0.55397,0,0.20953,-8.8,4.821,0
-0.55397,0,0,-8.8,4.8096,0
-0.5037,0,0.19212,-8.8,4.7982,0
-0.5037,0,0,-8.8,4.7919,0
-0.46413,0,0.13525,-8.8,4.795,0
-0.4496,0,0.12356,-8.8,4.7975,0
-0.4496,0,0,-8.8,4.7965,0
-0.4496,0,0,-8.8,4.7956,0
-0.4496,0,0,-8.8,4.7946,0
-0.4496,0,0,-8.8,4.7937,0
-0.4496,0,0,-8.8,4.7927,0
-0.3794,0,0.043303,-8.8,4.7978,0
-0.3794,0,0,-8.8,4.8038,0
-0.37526,0,-0.032263,-8.8,4.8139,0
-0.37526,0,0,-8.8,4.8203,0
-0.399,0,-0.24168,-8.8,4.8346,0
-0.399,0,0,-8.8,4.8387,0
-0.399,0,0,-8.8,4.8428,0
-0.52722,0,-0.5257,-8.8,4.8363,0
-0.58961,0,-0.53198,-8.8,4.8343,0
-0.58961,0,0,-8.8,4.8193,0
-0.58961,0,0,-8.8,4.8044,0
-0.58961,0,0,-8.8,4.7894,0
-0.58961,0,0,-8.8,4.7744,0
-0.58961,0,0,-8.8,4.7595,0
-0.58961,0,0,-8.8,4.7445,0
-0.58961,0,0,-8.8,4.7295,0
-0.99157,0,-0.53892,-8.8,4.539,0.78265
-0.99157,0,0,-8.8,4.4838,0
-1.093,0,-0.54668,-8.8,4.4158,1.0068
-1.093,0,0,-8.8,4.3505,0
-1.093,0,0,-8.8,4.2852,0
-1.093,0,0,-8.8,4.2199,0
-1.093,0,0,-8.8,4.1546,0
-1.093,0,0,-8.8,4.0893,0
-1.093,0,0,-8.8,4.024,0
-1.361,0,0.10036,-8.8,3.8638,0.19662
-1.361,0,0,-8.8,3.7717,0.40752
-1.361,0,0,-8.8,3.6796,0.40752
-1.28,0,0.36589,-8.8,3.6082,0
-1.28,0,0,-8.8,3.5242,0.24157
-1.2035,0,0.27356,-8.8,3.4419,0
-1.1668,0,0.28074,-8.8,3.3596,0
-1.1378,0,0.32579,-8.8,3.2948,0
-1.0967,0,0.40939,-8.8,3.2185,0
-1.0967,0,0,-8.8,3.1529,0
-1.0967,0,0,-8.8,3.0872,0
-0.96278,0,0.24018,-8.8,3.0412,0
-0.96278,0,0,-8.8,2.9889,0
-0.94373,0,-0.189,-8.8,2.9444,0
-0.94373,0,0,-8.8,2.894,0
-0.94373,0,0,-8.8,2.8437,0
-0.94373,0,0,-8.8,2.7933,0
