18.056,18.056,-0.21326,0,35.5,0.56684
18.031,18.056,-0.27819,-0.0023817,35.503,0.84764
18.006,18.055,-0.20814,-0.0048478,35.49,0.66333
17.978,18.055,-0.22665,-0.0074746,35.48,0.78834
17.978,18.054,0,-0.010122,35.473,0.13581
17.978,18.053,0,-0.011621,35.465,0.13033
17.978,18.052,0,-0.01533,35.458,0.11966
17.854,18.05,-0.40942,-0.019253,35.414,1.8499
17.808,18.048,-0.42219,-0.023586,35.391,2.0362
17.771,18.046,-0.40659,-0.026967,35.372,2.0564
17.771,18.043,0,-0.030947,35.345,0.51814
17.771,18.04,0,-0.034097,35.318,0.50291
17.653,18.037,-0.22923,-0.037872,35.268,1.5532
17.633,18.033,-0.19385,-0.039494,35.235,1.4519
17.607,18.029,-0.17848,-0.041791,35.186,1.4477
17.607,18.025,0,-0.042406,35.144,0.83202
17.579,18.021,-0.14766,-0.043796,35.102,1.3762
17.572,18.016,-0.18257,-0.044229,35.057,1.5184
17.551,18.012,-0.15896,-0.045947,35.015,1.4675
17.539,18.007,-0.12584,-0.046721,34.968,1.3598
17.539,18.003,0,-0.048198,34.921,0.92554
17.517,17.998,-0.11163,-0.048166,34.87,1.3376
17.503,17.993,-0.025315,-0.049206,34.829,1.0673
17.499,17.988,-0.022323,-0.049222,34.785,1.056
17.499,17.983,0,-0.048724,34.736,0.97622
17.498,17.978,-0.041929,-0.048474,34.688,1.0969
17.493,17.973,-0.061608,-0.048535,34.65,1.161
17.493,17.969,0,-0.049256,34.602,0.95128
17.493,17.964,0,-0.050902,34.555,0.93425
17.493,17.959,0,-0.051365,34.508,0.92035
17.452,17.953,-0.099952,-0.05118,34.443,1.3429
17.452,17.948,0,-0.051818,34.393,0.99707
17.425,17.943,-0.082616,-0.053029,34.347,1.3187
17.408,17.938,-0.043331,-0.054393,34.289,1.2117
17.402,17.932,0.03258,-0.054595,34.239,0.97559
17.402,17.927,0.13991,-0.054106,34.189,0.67734
17.426,17.922,0.21552,-0.051216,34.146,0.45764
17.426,17.916,0,-0.04934,34.096,0.98996
17.426,17.911,0,-0.047135,34.047,0.9843
17.483,17.907,0.29719,-0.044034,33.994,0.19357
17.483,17.902,0,-0.039969,33.952,0.84137
17.554,17.898,0.32162,-0.035876,33.919,0.037934
17.554,17.895,0,-0.032563,33.885,0.67327
17.607,17.892,0.29809,-0.02974,33.869,0
17.607,17.889,0,-0.0271,33.841,0.55046
17.607,17.886,0,-0.024756,33.813,0.55038
17.677,17.883,0.29883,-0.021663,33.789,0
17.677,17.881,0,-0.017864,33.768,0.39822
17.739,17.879,0.23838,-0.014716,33.768,0
17.758,17.878,0.23903,-0.012548,33.748,0
17.758,17.877,0,-0.010131,33.737,0.22675
17.804,17.876,0.12282,-0.0075174,33.726,0
17.804,17.875,0,-0.0069067,33.718,0.13247
17.804,17.874,0,-0.0051366,33.711,0.13498
17.837,17.874,0.028068,-0.0038182,33.706,0.0079058
17.837,17.873,0,-0.0031425,33.702,0.067538
17.837,17.873,0,-0.0039863,33.698,0.065051
17.837,17.873,0,-0.0042397,33.695,0.063672
17.829,17.872,-0.10443,-0.0045352,33.711,0.33566
17.829,17.872,0,-0.0054668,33.707,0.076583
17.8,17.871,-0.059236,-0.0074534,33.692,0.27282
17.785,17.87,-0.051887,-0.0089757,33.677,0.28286
17.785,17.87,0,-0.0093518,33.668,0.15573
17.785,17.869,0,-0.010358,33.66,0.15147
17.785,17.868,0,-0.0099202,33.652,0.15026
17.785,17.867,0,-0.0095971,33.643,0.14888
17.785,17.866,0,-0.011052,33.635,0.14358
17.785,17.865,0,-0.010603,33.627,0.14224
17.764,17.863,0.042063,-0.01047,33.628,0.093028
17.773,17.862,0.095212,-0.0094622,33.619,0
17.79,17.861,0.10778,-0.0075547,33.613,0
17.79,17.861,0,-0.0065795,33.606,0.13324
17.801,17.86,0.097582,-0.0062101,33.603,0
17.801,17.859,0,-0.0058035,33.597,0.10831
17.801,17.859,0,-0.0042488,33.591,0.11054
17.819,17.858,0.16439,-0.0041354,33.584,0
17.819,17.858,0,-0.0032502,33.58,0.073115
17.819,17.858,0,-0.002139,33.576,0.07486
17.819,17.857,0,0.00022524,33.572,0.07959
17.819,17.858,0,0.010151,33.568,0.10167
17.913,17.859,0.17384,0.021542,33.574,0
17.913,17.861,0,0.030654,33.579,0
17.913,17.864,0,0.035179,33.584,0
17.959,17.867,0.052365,0.036611,33.624,0
17.959,17.871,-0.32788,0.035059,33.639,0.85536
