13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.023441,35.5,0.050633
13.009,13.011,0,0.026446,35.5,0.06228
13.009,13.014,0,0.027217,35.5,0.069617
13.009,13.017,0,0.0082272,35.499,0.033455
13.009,13.017,0,-0.00094896,35.498,0.015525
13.009,13.017,0,-0.0048507,35.497,0.0071073
13.009,13.017,0,-0.0099406,35.496,0
13.009,13.016,0,-0.015045,35.496,0
12.725,13.014,-0.9269,-0.019874,35.469,5.6736
12.725,13.012,0,-0.025905,35.441,0.5671
12.53,13.01,-1.1338,-0.033004,35.403,8.5483
12.53,13.006,0,-0.040964,35.355,0.97857
12.299,13.002,-1.2705,-0.048637,35.284,11.253
12.175,12.997,-1.3224,-0.057048,35.206,12.541
12.175,12.992,0,-0.065925,35.124,1.7946
12.175,12.985,0,-0.074598,35.043,1.7452
11.794,12.978,-1.2321,-0.083244,34.889,13.18
11.794,12.969,0,-0.091607,34.771,2.7471
11.794,12.96,0,-0.09941,34.654,2.6864
11.454,12.95,-0.83385,-0.10705,34.485,9.9762
11.454,12.94,0,-0.11266,34.336,3.6446
11.315,12.928,-0.53542,-0.11698,34.164,7.6621
11.315,12.917,0,-0.12023,34.003,3.9959
11.315,12.905,0,-0.12283,33.844,3.9427
11.208,12.892,-0.28636,-0.12479,33.655,6.0043
11.208,12.88,0,-0.12646,33.487,4.2039
11.208,12.867,0,-0.1288,33.321,4.1491
11.132,12.854,-0.14761,-0.1305,33.144,5.212
11.132,12.841,0,-0.13184,32.973,4.3084
11.091,12.828,-0.18672,-0.13351,32.812,5.4964
11.091,12.815,0,-0.13446,32.639,4.3443
11.091,12.801,0,-0.13688,32.467,4.2858
11.018,12.788,-0.42071,-0.139,32.31,7.2651
10.97,12.774,-0.50502,-0.14287,32.131,8.0835
10.912,12.759,-0.52564,-0.14755,31.944,8.4257
10.912,12.745,0,-0.15107,31.76,4.6404
10.816,12.73,-0.66339,-0.15546,31.57,9.9536
10.743,12.714,-0.88642,-0.16162,31.369,12.573
10.743,12.698,0,-0.16976,31.172,4.9788
10.743,12.681,0,-0.17954,30.978,4.8672
10.743,12.663,0,-0.19284,30.785,4.7351
10.182,12.644,-2.1776,-0.2102,30.491,39.003
10.182,12.623,0,-0.2291,30.246,6.4552
10.182,12.6,0,-0.24989,30.003,6.2482
10.182,12.575,0,-0.27293,29.763,6.0239
9.2464,12.547,-2.6765,-0.29777,29.349,59.893
9.2464,12.518,0,-0.32499,29.02,9.2283
9.2464,12.485,0,-0.35337,28.695,8.9049
9.2464,12.45,0,-0.38541,28.373,8.5514
8.0977,12.411,-3.1387,-0.42001,27.822,84.767
7.7803,12.369,-3.2269,-0.45707,27.381,90.412
7.4494,12.324,-3.1625,-0.49772,26.906,89.046
7.4494,12.274,0,-0.53969,26.421,14.744
6.8332,12.22,-2.7251,-0.58124,25.878,74.077
6.5531,12.162,-2.3996,-0.62366,25.331,64.163
6.5531,12.099,0,-0.66444,24.773,17.302
6.5531,12.033,0,-0.70188,24.222,16.666
6.5531,11.963,0,-0.73833,23.678,16.027
6.5531,11.889,0,-0.7722,23.14,15.4
6.5531,11.812,0,-0.80435,22.611,14.78
5.6637,11.731,-0.58986,-0.83432,21.753,25.666
5.6637,11.648,0,-0.86455,21.15,17.862
5.6637,11.561,0,-0.89464,20.556,17.184
5.6637,11.472,0,-0.92436,19.971,16.503
5.6637,11.379,0,-0.95906,19.395,15.778
5.3457,11.284,-1.1913,-0.99974,18.757,32.538
5.3457,11.184,0,-1.0454,18.168,15.694
5.3457,11.079,0,-1.1027,17.59,14.758
5.3457,10.969,0,-1.1684,17.022,13.757
4.7162,10.852,-2.0861,-1.241,16.361,50.598
4.7162,10.728,0,-1.3226,15.754,14.414
4.3011,10.596,-2.24,-1.4137,15.116,24.414
4.3011,10.454,0,-1.5117,14.494,13.688
4.3011,10.303,0,-1.6233,13.886,12.251
3.6108,10.141,-2.5,-1.7495,13.198,21.868
3.6108,9.9657,0,-1.8916,12.554,11.982
3.0966,9.7765,-2.6508,-2.0463,11.881,19.94
3.0966,9.5719,0,-2.223,11.224,10.444
3.0966,9.3496,0,-2.4208,10.587,8.6126
2.2739,9.1075,-2.8163,-2.638,9.8594,16.604
2.2739,8.8437,0,-5.3063,9.1892,6.3644
2.2739,8.3131,0,-5.2,8.5587,5.4999
2.2739,7.7931,0,-5.2,7.9808,4.4339
2.2739,7.2731,0,-5.2,7.4549,3.3679
1.0003,6.7531,-1.9141,-5.2,6.6659,4.8888
