18.333,18.333,-0.87709,0,35.5,4.1105
18.333,18.333,0,-0.0086146,35.5,0
18.163,18.332,-0.94168,-0.01685,35.482,5.2723
18.163,18.331,0,-0.025455,35.465,0.29873
17.984,18.328,-0.93792,-0.034305,35.423,5.9196
17.984,18.325,0,-0.043191,35.389,0.64566
17.984,18.32,0,-0.052772,35.355,0.61002
17.703,18.315,-1.0107,-0.061358,35.276,7.6961
17.703,18.309,0,-0.071418,35.215,1.2138
17.703,18.302,0,-0.081968,35.155,1.1626
17.379,18.294,-1.1125,-0.092547,35.035,10.099
17.262,18.284,-1.0833,-0.10388,34.935,10.242
17.145,18.274,-1.0638,-0.11528,34.828,10.493
17.037,18.263,-1.1109,-0.12564,34.715,11.475
17.037,18.25,0,-0.13658,34.593,2.674
17.037,18.236,0,-0.14774,34.473,2.5876
17.037,18.222,0,-0.15867,34.354,2.5
16.588,18.206,-1.2937,-0.16992,34.141,15.735
16.465,18.189,-1.3386,-0.18236,33.971,16.915
16.332,18.17,-1.3537,-0.19601,33.799,17.716
16.332,18.151,0,-0.21043,33.616,4.2967
16.043,18.13,-1.4363,-0.22631,33.403,20.282
16.043,18.107,0,-0.24198,33.195,4.9925
15.759,18.083,-1.3379,-0.25684,32.96,19.859
15.616,18.057,-1.3812,-0.27276,32.718,21.137
15.616,18.03,0,-0.28951,32.475,6.0132
15.319,18.001,-1.4183,-0.30655,32.202,22.945
15.17,17.97,-1.3297,-0.32401,31.928,22.028
15.17,17.938,0,-0.34037,31.65,7.075
14.908,17.904,-1.0282,-0.35571,31.358,18.344
14.813,17.868,-0.87458,-0.36783,31.056,16.528
14.725,17.832,-0.81727,-0.3791,30.756,15.989
14.644,17.794,-0.78248,-0.38997,30.449,15.706
14.644,17.755,0,-0.40091,30.136,8.075
14.644,17.715,0,-0.41117,29.826,7.8497
14.644,17.674,0,-0.42061,29.521,7.6278
14.644,17.631,0,-0.43105,29.221,7.3985
14.644,17.588,0,-0.44195,28.924,7.1651
14.202,17.544,-0.97925,-0.4541,28.513,18.728
14.112,17.499,-1.0967,-0.46797,28.177,20.528
14.112,17.452,0,-0.48426,27.841,8.4867
13.877,17.404,-1.3494,-0.50468,27.488,25.049
13.877,17.353,0,-0.52674,27.138,8.7789
13.602,17.3,-1.4318,-0.54959,26.764,27.129
13.602,17.245,0,-0.57532,26.397,9.1631
13.313,17.188,-1.3484,-0.59969,26,26.239
13.313,17.128,0,-0.62413,25.615,9.5625
13.044,17.066,-1.317,-0.64969,25.216,26.094
12.921,17.001,-1.3525,-0.67424,24.806,26.81
12.921,16.933,0,-0.70327,24.402,9.8766
12.632,16.863,-1.3937,-0.7337,23.967,27.863
12.632,16.789,0,-0.76323,23.547,10.099
12.361,16.713,-1.335,-0.79315,23.119,26.942
12.361,16.634,0,-0.82449,22.688,10.182
12.361,16.551,0,-0.85524,22.265,9.6363
11.981,16.466,-1.1724,-0.88654,21.795,24.059
11.86,16.377,-1.1526,-0.91837,21.35,23.605
11.86,16.285,0,-0.94959,20.903,10.007
11.626,16.19,-1.1693,-0.98491,20.439,23.446
11.626,16.092,0,-1.0185,19.988,9.734
11.626,15.99,0,-1.0555,19.546,9.0912
11.626,15.884,0,-1.0936,19.115,8.4476
11.14,15.775,-1.3138,-1.1371,18.593,24.558
11.006,15.661,-1.342,-1.1809,18.133,24.666
11.006,15.543,0,-1.224,17.673,8.7661
10.737,15.421,-1.3488,-1.275,17.199,23.915
10.737,15.293,0,-1.3258,16.737,8.2556
10.737,15.161,0,-1.3781,16.288,7.4865
10.737,15.023,0,-1.4303,15.852,6.7433
10.191,14.88,-1.3222,-1.4867,15.319,21.221
10.191,14.731,0,-1.542,14.858,7.0664
10.191,14.577,0,-1.6029,14.411,6.2759
10.191,14.417,0,-1.6673,13.981,5.5215
9.6271,14.25,-1.426,-1.7349,13.445,19.754
9.6271,14.077,0,-1.7999,12.991,5.6602
9.6271,13.897,0,-1.8629,12.555,4.9545
9.6271,13.71,0,-1.9278,12.137,4.33
9.092,13.518,-1.4308,-4.4,11.612,8.5596
9.092,13.078,0,-4.4,11.192,30.482
9.092,12.638,0,-4.4,10.815,39.218
8.6736,12.198,-1.4168,-5.2,10.416,367.27
8.6736,11.678,0,-5.2,10.089,161.64
8.3873,11.158,-1.2965,-5.2,9.7977,0
8.3873,10.638,0,-5.2,9.5466,304.31
8.1217,10.118,-1.1886,-5.2,9.3251,0
8.005,9.5976,-1.1863,-5.2,9.1372,0
8.005,9.0776,0,-5.2,9.004,210.55
7.7735,8.5576,-1.1418,-5.2,8.8985,1921.4
7.7735,8.0376,0,-5.2,8.8461,171.61
7.7735,7.5176,0,0.014636,8.8457,0
7.7735,7.519,0,-0.032489,8.8712,0
7.7735,7.5158,0,-0.072967,8.8969,0
7.7735,7.5085,0,-0.11319,8.923,0
7.7735,7.4972,0,-5.2,8.9501,170.5
6.9547,6.9772,-1.2635,-0.0079589,8.7269,7.7929
6.8282,6.9764,-1.2855,-0.052559,8.7163,8.3203
6.7041,6.9711,-1.3302,-0.095184,8.6866,9.1113
6.7041,6.9616,0,-0.13973,8.6604,0.2348
6.7041,6.9476,0,-0.1804,8.6353,0.12988
6.3162,6.9296,-1.334,-0.22249,8.5614,9.8998
