14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.12079,35.5,0.28963
14.167,14.179,0,0.22946,35.499,0.63976
14.167,14.202,0,0.32795,35.497,1.0403
14.894,14.234,1.5463,0.4041,35.633,0.48173
14.894,14.275,0,0.47081,35.697,0
15.206,14.322,1.4922,0.53823,35.787,0
15.206,14.376,0,0.59956,35.873,0
15.206,14.436,0,0.65524,35.953,0
15.681,14.501,1.6148,0.70955,36.109,0
15.85,14.572,1.5223,0.7648,36.241,0
15.85,14.649,0,0.80582,36.365,0
15.85,14.729,0,0.83694,36.481,0
16.281,14.813,1.197,0.86363,36.648,0
16.401,14.899,1.1677,0.87749,36.793,0
16.401,14.987,0,0.89431,36.939,0
16.401,15.077,0,0.9005,37.076,0
16.401,15.167,0,0.90508,37.204,0
16.846,15.257,1.0081,0.90625,37.417,0
16.846,15.348,0,0.91096,37.571,0
16.846,15.439,0,0.91141,37.716,0
17.139,15.53,0.7769,0.90081,37.901,0
17.139,15.62,0,0.89339,38.058,0
17.139,15.709,0,0.87247,38.205,0
17.139,15.797,0,0.8499,38.344,0
17.391,15.882,0.31346,0.82611,38.531,0
17.391,15.964,0,0.79374,38.678,0
17.433,16.044,-0.022244,0.75313,38.833,0
17.433,16.119,0,0.70976,38.968,0
17.433,16.19,0,0.65969,39.096,0
17.433,16.256,0,0.60775,39.217,0
17.433,16.317,0,0.55171,39.332,0
17.433,16.372,0,0.49923,39.441,0
17.251,16.422,-0.64875,0.43876,39.493,1.8914
17.251,16.466,0,0.37824,39.574,0
17.251,16.503,0,0.31669,39.65,0
17.251,16.535,0,0.26464,39.723,0
17.251,16.562,0,0.21065,39.794,0
17.251,16.583,0,0.15285,39.862,0
17.251,16.598,0,0.10405,39.928,0
17.251,16.608,0,0.045192,39.992,0
16.599,16.613,-1.1126,-0.0010147,39.823,6.2212
16.488,16.613,-1.1973,-0.00919,39.824,7.5882
16.488,16.612,0,-0.01772,39.811,0.22061
