26.111,26.111,0.7869,0,35.5,0
26.187,26.111,0.81175,0.016887,35.502,0
26.187,26.113,0,0.03571,35.509,0
26.187,26.116,0,0.049738,35.517,0
26.413,26.121,0.62423,0.064815,35.558,0
26.479,26.128,0.51711,0.07793,35.582,0
26.479,26.136,0,0.087123,35.617,0
26.479,26.144,0,0.093783,35.651,0
26.479,26.154,0,0.097204,35.684,0
26.479,26.163,0,0.09952,35.716,0
26.62,26.173,0.16188,0.099297,35.765,0
26.626,26.183,0.24981,0.098566,35.806,0
26.626,26.193,0,0.10087,35.85,0
26.626,26.203,0,0.10432,35.893,0
26.626,26.214,0,0.10912,35.934,0
26.733,26.225,0.24621,0.1134,35.991,0
26.733,26.236,0,0.11525,36.042,0
26.733,26.247,0,0.11265,36.091,0
26.733,26.259,0,0.10813,36.139,0
26.733,26.27,0,0.10114,36.186,0
26.684,26.28,-0.67722,0.090356,36.237,1.7313
26.684,26.289,0,0.071202,36.277,0
26.684,26.296,0,0.052055,36.316,0
26.435,26.301,-1.0743,0.030019,36.314,5.3838
26.325,26.304,-1.1287,0.0047364,36.316,6.2529
26.218,26.304,-1.1375,-0.012191,36.319,6.7406
26.218,26.303,0,-0.027014,36.31,0.11829
26.218,26.301,0,-0.041192,36.302,0.082438
26.218,26.296,0,-0.055004,36.294,0.045681
26.218,26.291,0,-0.067879,36.286,0.0092932
26.218,26.284,0,-0.081483,36.279,0
25.612,26.276,-0.82474,-0.094627,36.081,5.9639
25.52,26.267,-0.7533,-0.10667,36.019,5.6574
25.52,26.256,0,-0.11646,35.944,1.4046
25.363,26.244,-0.66352,-0.12668,35.864,5.4008
25.363,26.232,0,-0.13428,35.776,1.6966
25.236,26.218,-0.66256,-0.14218,35.683,5.722
25.236,26.204,0,-0.15047,35.585,1.9108
25.236,26.189,0,-0.15975,35.489,1.8366
25.026,26.173,-0.66329,-0.16823,35.361,6.2687
24.961,26.156,-0.64844,-0.17617,35.248,6.3084
24.961,26.138,0,-0.18481,35.129,2.3784
24.837,26.12,-0.63294,-0.1912,34.988,6.4677
24.837,26.101,0,-0.19957,34.86,2.5744
24.837,26.081,0,-0.20829,34.735,2.4817
24.638,26.06,-0.64054,-0.21554,34.583,6.9787
24.578,26.039,-0.6443,-0.22261,34.443,7.1313
24.578,26.016,0,-0.22905,34.298,2.9789
24.451,25.993,-0.68969,-0.23787,34.153,7.783
24.451,25.97,0,-0.2456,34,3.1552
24.451,25.945,0,-0.25343,33.85,3.0466
24.244,25.92,-0.71271,-0.26369,33.678,8.4221
24.244,25.893,0,-0.27119,33.511,3.4545
24.108,25.866,-0.70907,-0.28084,33.33,8.6507
24.108,25.838,0,-0.29117,33.156,3.6238
23.957,25.809,-0.75069,-0.30051,32.971,9.3458
23.957,25.779,0,-0.31033,32.788,3.8349
23.957,25.748,0,-0.32111,32.607,3.6862
23.957,25.716,0,-0.33046,32.429,3.5428
23.65,25.683,-0.80406,-0.34127,32.191,10.446
23.65,25.649,0,-0.35124,31.99,4.2252
23.486,25.613,-0.84557,-0.36374,31.777,11.175
23.399,25.577,-0.8489,-0.37625,31.556,11.371
23.399,25.539,0,-0.38859,31.34,4.523
23.399,25.501,0,-0.39945,31.128,4.3409
23.399,25.461,0,-0.40988,30.92,4.1602
23.399,25.42,0,-0.4209,30.715,3.9767
23.001,25.378,-0.77869,-0.43286,30.402,11.17
23.001,25.334,0,-0.44335,30.166,4.9124
22.855,25.29,-0.71915,-0.45366,29.921,10.687
22.855,25.245,0,-0.46224,29.679,5.0134
22.731,25.198,-0.57955,-0.47049,29.428,9.3845
22.731,25.151,0,-0.4776,29.184,5.0407
22.731,25.104,0,-0.48649,28.944,4.8331
22.569,25.055,-0.48712,-0.49154,28.685,8.519
22.53,25.006,-0.47689,-0.49536,28.442,8.3617
22.53,24.956,0,-0.50143,28.197,4.9449
22.53,24.906,0,-0.50854,27.957,4.74
22.53,24.855,0,-0.51326,27.722,4.5474
22.352,24.804,-0.39248,-0.51526,27.46,7.4569
22.309,24.752,-0.36548,-0.51971,27.223,7.1914
22.309,24.7,0,-0.52345,26.981,4.7186
22.245,24.648,-0.34626,-0.52402,26.745,6.8612
22.245,24.596,0,-0.52517,26.507,4.5762
22.245,24.543,0,-0.52946,26.274,4.3832
22.134,24.49,-0.30514,-0.53339,26.031,6.3285
22.134,24.437,0,-0.53338,25.798,4.3783
22.092,24.384,-0.24057,-0.53242,25.551,5.6687
22.065,24.33,-0.17824,-0.53318,25.319,5.1975
22.065,24.277,0,-0.5322,25.095,4.0923
22.065,24.224,0,-0.52841,24.877,3.9401
22.034,24.171,-0.056713,-0.52197,24.649,4.1656
22.019,24.119,-0.036476,-0.51871,24.444,3.9628
22.019,24.067,0,-0.51422,24.237,3.6539
21.999,24.015,-0.11834,-0.50993,24.032,4.127
21.999,23.964,0,-0.504,23.833,3.4445
21.999,23.914,0,-0.50102,23.639,3.3052
21.949,23.864,-0.27941,-0.50086,23.452,4.6848
21.949,23.814,0,-0.50033,23.263,3.1607
21.949,23.764,0,-0.50357,23.079,3.0025
21.853,23.713,-0.40246,-0.50272,22.899,5.2152
21.806,23.663,-0.44946,-0.5077,22.707,5.4787
21.768,23.612,-0.46479,-0.5098,22.519,5.5153
21.73,23.561,-0.48592,-0.51179,22.339,5.5943
21.73,23.51,0,-0.51591,22.158,2.856
21.73,23.459,0,-0.51759,21.983,2.7054
21.598,23.407,-0.28746,-0.52269,21.795,4.238
21.562,23.355,-0.18211,-0.52372,21.622,3.642
21.562,23.302,0,-0.52179,21.445,2.7232
21.562,23.25,0,-0.51271,21.274,2.6115
21.532,23.199,0.10494,-0.50346,21.096,2.2356
21.532,23.148,0,-0.49078,20.932,2.4921
21.532,23.099,0,-0.47284,20.772,2.4211
21.532,23.052,0,-0.45242,20.618,2.3635
21.532,23.007,0,-0.43293,20.468,2.3083
21.661,22.964,0.48775,-0.41293,20.354,0.93528
21.709,22.922,0.54102,-0.38744,20.234,0.78758
21.709,22.884,0,-0.36009,20.114,1.7594
21.709,22.848,0,-0.33538,19.999,1.7447
21.709,22.814,0,-0.3075,19.887,1.7468
21.709,22.783,0,-0.27998,19.778,1.7555
21.709,22.755,0,-0.25035,19.672,1.7791
21.709,22.73,0,-0.22328,19.568,1.8031
21.709,22.708,0,-0.19852,19.467,1.8274
22.179,22.688,0.71836,-0.17016,19.561,0.085257
22.179,22.671,0,-0.13959,19.511,0.74105
22.339,22.657,0.76652,-0.10676,19.474,0
22.339,22.646,0,-0.077239,19.442,0.48019
22.49,22.639,0.75378,-0.050196,19.426,0
22.49,22.634,0,-0.022221,19.411,0.25403
22.49,22.631,0,0.0030289,19.397,0.3097
22.49,22.632,0,0.013723,19.383,0.33693
22.49,22.633,0,0.026241,19.369,0.37182
22.855,22.636,0.70632,0.036092,19.438,0
22.855,22.639,0,0.047233,19.46,0
22.995,22.644,0.69162,0.057874,19.495,0
22.995,22.65,0,0.068479,19.53,0
22.995,22.657,0,0.080149,19.564,0
22.995,22.665,0,0.088605,19.597,0
22.995,22.674,0,0.098427,19.63,0
23.328,22.683,0.57354,0.1073,19.756,0
23.387,22.694,0.5625,0.11566,19.825,0
23.387,22.706,0,0.1232,19.894,0
23.387,22.718,0,0.12989,19.961,0
23.387,22.731,0,0.13621,20.028,0
23.601,22.745,0.60998,0.14439,20.13,0
23.665,22.759,0.60007,0.1532,20.213,0
23.726,22.774,0.60884,0.16132,20.304,0
23.786,22.791,0.60539,0.16935,20.401,0
23.851,22.807,0.59124,0.17802,20.503,0
23.851,22.825,0,0.18697,20.606,0
23.851,22.844,0,0.195,20.708,0
24.044,22.863,0.53503,0.20343,20.828,0
24.092,22.884,0.50612,0.20893,20.951,0
24.151,22.905,0.4495,0.21647,21.079,0
24.151,22.926,0,0.22167,21.203,0
24.151,22.948,0,0.22641,21.324,0
24.278,22.971,0.36985,0.22934,21.458,0
24.278,22.994,0,0.23092,21.588,0
24.278,23.017,0,0.23422,21.715,0
24.278,23.041,0,0.23653,21.84,0
24.409,23.064,0.33697,0.23946,21.979,0
24.409,23.088,0,0.24152,22.112,0
24.409,23.112,0,0.24304,22.243,0
24.409,23.137,0,0.24391,22.371,0
24.518,23.161,0.33421,0.2454,22.527,0
24.56,23.186,0.35771,0.24937,22.666,0
24.6,23.211,0.37665,0.25297,22.801,0
24.6,23.236,0,0.25777,22.938,0
24.6,23.262,0,0.25967,23.074,0
24.6,23.288,0,0.26364,23.206,0
24.6,23.314,0,0.2661,23.336,0
24.796,23.341,0.37996,0.26976,23.502,0
24.796,23.367,0,0.27405,23.646,0
24.876,23.395,0.3614,0.27638,23.786,0
24.876,23.423,0,0.27954,23.933,0
24.876,23.45,0,0.28316,24.077,0
24.995,23.479,0.35953,0.28587,24.224,0
24.995,23.507,0,0.28783,24.374,0
24.995,23.536,0,0.28822,24.522,0
24.995,23.565,0,0.28951,24.666,0
25.13,23.594,0.37408,0.29368,24.832,0
25.171,23.623,0.3671,0.29688,24.978,0
25.207,23.653,0.35964,0.29908,25.14,0
25.244,23.683,0.35449,0.3014,25.292,0
25.281,23.713,0.33212,0.30375,25.451,0
25.323,23.743,0.31226,0.30702,25.607,0
25.323,23.774,0,0.30761,25.763,0
25.378,23.805,0.28296,0.30777,25.921,0
25.378,23.836,0,0.30801,26.077,0
25.42,23.866,0.2138,0.30593,26.233,0
25.42,23.897,0,0.30586,26.387,0
25.458,23.928,0.15387,0.30333,26.559,0
25.465,23.958,0.1225,0.29976,26.717,0
25.486,23.988,0.083676,0.29868,26.865,0
25.486,24.018,0,0.29345,27.013,0
25.486,24.047,0,0.29108,27.158,0
25.486,24.076,0,0.28881,27.3,0
25.486,24.105,0,0.2862,27.44,0
25.486,24.134,0,0.2821,27.577,0
25.486,24.162,0,0.27917,27.71,0
25.486,24.19,0,0.2729,27.841,0
25.486,24.217,0,0.2688,27.97,0
25.486,24.244,0,0.26228,28.095,0
25.486,24.27,0,0.25628,28.218,0
