22.778,22.778,0.16494,0,35.5,0
22.791,22.778,-0.022942,0.0037071,35.505,0.029758
22.784,22.778,0.1368,0.0015345,35.508,0
22.789,22.778,0.1464,0.0029526,35.503,0
22.808,22.779,0.19735,0.0082679,35.5,0
22.808,22.779,0,0.011467,35.503,0
22.808,22.781,0,0.015238,35.506,0
22.808,22.782,0,0.01981,35.509,0
22.877,22.784,0.23829,0.025882,35.537,0
22.877,22.787,0,0.030366,35.546,0
22.877,22.79,0,0.038634,35.555,0
22.877,22.794,0,0.048243,35.563,0
22.996,22.798,0.36654,0.055234,35.62,0
23.031,22.804,0.40201,0.063502,35.638,0
23.031,22.81,0,0.071435,35.66,0
23.031,22.817,0,0.080932,35.682,0
23.143,22.825,0.21617,0.088758,35.712,0
23.168,22.834,0.17363,0.093286,35.745,0
23.168,22.844,0,0.097708,35.778,0
23.206,22.853,0.096251,0.098604,35.83,0
23.215,22.863,0.095653,0.098413,35.863,0
23.215,22.873,0,0.10065,35.897,0
23.242,22.883,0.088323,0.10018,35.928,0
23.26,22.893,0.068171,0.10245,35.964,0
23.26,22.904,0,0.10063,36,0
23.267,22.914,0.030764,0.098742,36.047,0
23.267,22.923,0,0.099149,36.082,0
23.267,22.933,0,0.096567,36.116,0
23.267,22.943,0,0.093518,36.148,0
23.289,22.952,-0.019795,0.094182,36.183,0
23.289,22.962,0,0.088439,36.216,0
23.273,22.971,-0.050864,0.084671,36.257,0
23.275,22.979,-0.13154,0.082891,36.288,0
23.275,22.987,0,0.077255,36.317,0
23.25,22.995,-0.21501,0.071486,36.337,0.14802
23.25,23.002,0,0.063276,36.363,0
23.197,23.009,-0.25488,0.052769,36.375,0.38355
23.162,23.014,-0.26998,0.041581,36.398,0.50211
23.131,23.018,-0.25433,0.031626,36.42,0.51029
23.102,23.021,-0.15742,0.022575,36.42,0.26434
23.102,23.023,0,0.016701,36.428,0
23.064,23.025,-0.23884,0.010994,36.441,0.58429
23.033,23.026,-0.29966,0.0017884,36.441,0.85626
23.033,23.026,0,-0.0023577,36.442,0
22.983,23.026,-0.37997,-0.0052361,36.42,1.295
22.954,23.026,-0.32923,-0.0086983,36.406,1.1544
22.923,23.025,-0.22904,-0.012378,36.403,0.84762
22.923,23.024,0,-0.015228,36.393,0.17665
22.923,23.022,0,-0.015758,36.383,0.17221
22.923,23.02,0,-0.017814,36.373,0.16422
22.923,23.019,0,-0.01921,36.364,0.15731
22.84,23.017,-0.24932,-0.021636,36.339,1.0972
22.84,23.015,0,-0.023471,36.322,0.31903
22.84,23.012,0,-0.02698,36.304,0.30547
22.767,23.01,-0.10343,-0.029738,36.268,0.74549
22.754,23.007,-0.10357,-0.030944,36.243,0.76638
22.753,23.003,-0.117,-0.03075,36.212,0.80429
22.745,23,-0.13603,-0.031331,36.19,0.87542
22.745,22.997,0,-0.033671,36.164,0.46536
22.71,22.994,-0.20685,-0.034901,36.129,1.1877
22.68,22.99,-0.18218,-0.038236,36.099,1.1591
22.662,22.987,-0.16202,-0.040093,36.072,1.1204
22.662,22.983,0,-0.04099,36.039,0.60437
22.662,22.978,0,-0.041423,36.008,0.5937
