0,0,0.23516,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.068079,1.56,0.17948,7.8,35.352,81.048
0.093161,2.34,0.16321,7.8,35.159,86.719
0.093161,3.12,0,7.8,34.895,95.802
0.093161,3.9,0,7.8,34.553,101.43
0.093161,4.68,0,7.8,34.134,107.09
0.14858,5.46,0.14669,7.8,33.656,109.04
0.14858,6.24,0,6.7,33.086,103.96
0.14858,6.91,0,6.7,32.443,108.81
0.14858,7.58,0,6.7,31.734,113.69
0.14858,8.25,0,-0.42337,30.957,33.679
0.20129,8.2077,0.074889,-0.43696,30.144,31.954
0.20129,8.164,0,-0.45171,29.345,32.571
0.21663,8.1188,0.05179,-0.46658,28.536,31.363
0.21663,8.0721,0,-0.48201,27.748,31.637
0.23495,8.0239,0.036706,-0.49849,26.968,30.593
0.24274,7.9741,0.035315,-0.51553,26.198,30.111
0.24274,7.9225,0,-0.53407,25.428,30.098
0.25208,7.8691,0.12406,-0.55325,24.66,27.956
0.25208,7.8138,0,-0.57358,23.901,29.032
0.25208,7.7564,0,-0.59439,23.148,28.502
0.29299,7.697,0.22722,-0.61536,22.4,24.964
0.317,7.6355,0.22851,-0.63719,21.663,24.293
0.33335,7.5718,0.22446,-0.66118,20.928,23.698
0.35172,7.5056,0.24034,-0.68625,20.199,22.853
0.35172,7.437,0,-0.71091,19.488,25.042
0.41785,7.3659,0.48076,-0.73671,18.777,18.926
0.41785,7.2922,0,-0.76102,18.086,23.427
0.41785,7.2161,0,-0.7827,17.403,22.819
0.6517,7.1379,1.2771,-0.80296,16.747,10.655
0.6517,7.0576,0,-0.81853,16.102,20.417
0.6517,6.9757,0,-0.83224,15.465,19.872
1.0772,6.8925,1.6109,-0.84195,14.886,6.987
1.0772,6.8083,0,-0.84944,14.308,16.722
1.3939,6.7234,1.5917,-0.85524,13.76,5.8198
1.5624,6.6378,1.4783,-0.85708,13.23,5.5288
1.5624,6.5521,0,-0.85782,12.727,13.119
1.8341,6.4663,0.94339,-0.86251,12.258,6.0586
1.8341,6.3801,0,-0.86733,11.799,11.069
1.9901,6.2934,0.39241,-0.88067,11.372,7.4456
2.0265,6.2053,0.25189,-0.89669,10.948,7.707
2.0265,6.1156,0,-0.9146,10.535,8.8526
2.0265,6.0242,0,-0.93534,10.131,8.3649
2.0867,5.9306,0.16741,-0.95292,9.7383,6.6989
2.1063,5.8353,0.20985,-0.96896,9.3649,6.0174
2.1063,5.7384,0,-0.98563,8.9968,6.7094
2.1522,5.6399,0.4295,-0.99712,8.643,4.3078
2.1522,5.5402,0,-1.0055,8.2992,5.7601
2.1522,5.4396,0,-0.99903,7.9654,5.4561
2.1522,5.3397,0,-0.98206,7.6417,5.2079
2.1522,5.2415,0,-8.8,7.3278,0
2.5351,4.3615,1.1647,-8.8,7.152,0
2.5351,3.4815,0,-0.19773,7.0134,1.6909
2.5351,3.4617,0,-0.16455,6.9197,1.7501
2.5351,3.4453,0,-0.13462,6.8279,1.8093
2.5351,3.4318,0,-0.10772,6.7375,1.8679
2.5351,3.421,0,-0.089092,6.6484,1.9054
