19.167,19.167,0.69818,0,35.5,0
19.167,19.167,0,0.02673,35.5,0.057954
19.298,19.169,0.75538,0.047933,35.515,0
19.375,19.174,0.75272,0.074654,35.529,0
19.448,19.182,0.71855,0.098992,35.549,0
19.448,19.191,0,0.12057,35.575,0
19.448,19.204,0,0.14286,35.6,0
19.665,19.218,0.70869,0.16608,35.662,0
19.665,19.234,0,0.1836,35.706,0
19.665,19.253,0,0.2012,35.748,0
19.864,19.273,0.65676,0.21922,35.798,0
19.864,19.295,0,0.23447,35.856,0
19.864,19.318,0,0.24571,35.912,0
19.864,19.343,0,0.25651,35.965,0
20.094,19.369,0.54285,0.26879,36.05,0
20.094,19.395,0,0.28002,36.121,0
20.198,19.423,0.52478,0.28658,36.215,0
20.258,19.452,0.5354,0.2982,36.284,0
20.258,19.482,0,0.30608,36.363,0
20.359,19.512,0.5584,0.31287,36.455,0
20.413,19.544,0.57123,0.32083,36.541,0
20.471,19.576,0.59218,0.33037,36.638,0
20.471,19.609,0,0.34342,36.726,0
20.471,19.643,0,0.34971,36.81,0
20.471,19.678,0,0.35446,36.891,0
20.471,19.714,0,0.36134,36.969,0
20.746,19.75,0.51841,0.36669,37.143,0
20.8,19.786,0.50122,0.37276,37.249,0
20.848,19.824,0.47055,0.37647,37.353,0
20.848,19.861,0,0.37662,37.453,0
20.848,19.899,0,0.38014,37.55,0
20.848,19.937,0,0.3809,37.643,0
20.848,19.975,0,0.38289,37.732,0
21.066,20.013,0.3329,0.38579,37.878,0
21.101,20.052,0.21709,0.38418,37.981,0
21.101,20.09,0,0.37875,38.084,0
21.145,20.128,0.080365,0.37177,38.177,0
21.147,20.165,-0.062738,0.35868,38.285,0
21.147,20.201,0,0.34445,38.381,0
21.147,20.236,0,0.3236,38.474,0
21.112,20.268,-0.23523,0.30758,38.557,0
21.112,20.299,0,0.28513,38.64,0
21.112,20.327,0,0.26624,38.72,0
21.029,20.354,-0.071073,0.2455,38.783,0
21.029,20.379,0,0.23727,38.849,0
21.035,20.402,-0.17748,0.23009,38.91,0
21.035,20.425,0,0.21269,38.972,0
21.035,20.447,0,0.19199,39.032,0
20.913,20.466,-0.62919,0.16234,39.064,1.6824
20.913,20.482,0,0.1307,39.108,0
20.913,20.495,0,0.099341,39.15,0
20.714,20.505,-0.43817,0.075676,39.161,1.1155
20.679,20.513,-0.49413,0.060447,39.184,1.4406
20.62,20.519,-0.65951,0.036848,39.193,2.4412
20.62,20.522,0,0.008352,39.203,0
20.62,20.523,0,-0.0041361,39.213,0
20.62,20.523,0,-0.0091551,39.223,0
20.388,20.522,-0.31976,-0.012775,39.175,1.2843
20.388,20.521,0,-0.016504,39.162,0.24333
20.388,20.519,0,-0.018446,39.148,0.23523
20.388,20.517,0,-0.018992,39.135,0.22998
20.388,20.515,0,-0.019741,39.122,0.22415
20.32,20.513,0.20291,-0.018462,39.097,0
20.32,20.511,0,-0.016627,39.078,0.37191
20.32,20.51,0,-0.01454,39.059,0.37337
20.39,20.508,0.18543,-0.011361,39.037,0
20.404,20.507,0.10808,-0.0098892,39.032,0
20.404,20.506,0,-0.0092589,39.022,0.19426
20.404,20.505,0,-0.0091938,39.012,0.19242
20.404,20.504,0,-0.0076029,39.001,0.19411
20.404,20.504,0,-0.0055387,38.991,0.19725
20.404,20.503,0,-0.0042868,38.981,0.19895
20.478,20.503,0.19116,-0.0023085,39.005,0
20.478,20.502,0,-0.00088787,39.003,0.047309
20.478,20.502,0,0.001111,39.001,0.051442
20.53,20.502,0.29095,0.010126,39.019,0
20.53,20.503,0,0.019777,39.021,0
20.53,20.505,0,0.034592,39.024,0.022626
20.53,20.509,0,0.05254,39.026,0.070583
20.53,20.514,0,0.070784,39.028,0.12509
20.53,20.521,0,0.083434,39.03,0.1718
20.53,20.529,0,0.094911,39.03,0.21963
20.53,20.539,0,0.10535,39.03,0.26853
20.878,20.549,0.38249,0.11877,39.157,0
20.918,20.561,0.37959,0.12866,39.187,0
20.918,20.574,0,0.14016,39.222,0
20.918,20.588,0,0.14916,39.255,0
21.035,20.603,0.38807,0.15572,39.306,0
21.064,20.619,0.36674,0.16071,39.342,0
21.096,20.635,0.36259,0.16633,39.395,0
21.142,20.651,0.4224,0.17692,39.434,0
21.142,20.669,0,0.18476,39.482,0
21.228,20.688,0.25524,0.19477,39.526,0
21.228,20.707,0,0.19688,39.579,0
21.228,20.727,0,0.18815,39.63,0
21.245,20.746,-0.1968,0.1799,39.708,0
21.233,20.764,-0.27542,0.16902,39.753,0.094603
21.233,20.78,0,0.15034,39.8,0
21.233,20.795,0,0.13558,39.844,0
21.233,20.809,0,0.12486,39.887,0
21.233,20.822,0,0.1163,39.929,0
21.233,20.833,0,0.11202,39.97,0
21.233,20.844,0,0.10528,40.009,0
21.123,20.855,-0.027154,0.096202,39.987,0
21.123,20.865,0,0.091658,40.013,0
21.123,20.874,0,0.083764,40.039,0
21.123,20.882,0,0.078031,40.063,0
21.098,20.89,-0.05815,0.074586,40.074,0
21.098,20.897,0,0.072743,40.094,0
21.094,20.905,-0.064376,0.067835,40.103,0
21.09,20.911,-0.021419,0.06392,40.127,0
21.097,20.918,-0.042242,0.064302,40.138,0
21.092,20.924,-0.055122,0.060022,40.15,0
